ts_code,trade_date,name,open,high,low,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
801782.SI,20230209,国有大型银行Ⅱ,1105.27,1108.37,1101.21,1105.56,0.92,0.08,62831.0,258415.0,4.2,0.42,40321100.0,335073276.047163
801782.SI,20230210,国有大型银行Ⅱ,1106.14,1109.13,1101.4,1108.94,3.38,0.31,57802.0,234555.0,4.21,0.42,40444374.0,336060504.419239
801782.SI,20230213,国有大型银行Ⅱ,1106.57,1108.94,1100.0,1103.67,-5.27,-0.48,81178.0,313876.0,4.19,0.42,40252200.0,334391504.50803
801782.SI,20230214,国有大型银行Ⅱ,1104.44,1108.26,1101.14,1104.06,0.39,0.04,46671.0,185962.0,4.19,0.42,40266562.0,334609744.392772
801782.SI,20230215,国有大型银行Ⅱ,1105.47,1106.77,1100.13,1100.9,-3.17,-0.29,61152.0,242128.0,4.18,0.41,40151081.0,333762605.739165
801782.SI,20230216,国有大型银行Ⅱ,1101.14,1107.08,1099.35,1101.12,0.22,0.02,75765.0,301294.0,4.18,0.41,40159160.0,333954619.379877
801782.SI,20230217,国有大型银行Ⅱ,1101.86,1107.37,1100.31,1101.52,0.41,0.04,79801.0,297493.0,4.18,0.41,40173948.0,334256852.046079
801782.SI,20230220,国有大型银行Ⅱ,1103.17,1113.35,1101.33,1113.16,11.64,1.06,100967.0,398998.0,4.23,0.42,40598458.0,337331959.735943
801782.SI,20230221,国有大型银行Ⅱ,1112.05,1114.48,1107.61,1112.41,-0.76,-0.07,68348.0,269748.0,4.23,0.42,40570915.0,337253346.333244
801782.SI,20230222,国有大型银行Ⅱ,1112.22,1112.94,1107.34,1107.72,-4.69,-0.42,49037.0,194482.0,4.21,0.42,40399985.0,335795111.936881
801782.SI,20230223,国有大型银行Ⅱ,1109.76,1113.85,1106.17,1107.29,-0.43,-0.04,70481.0,264392.0,4.21,0.42,40384210.0,335712390.47867
801782.SI,20230224,国有大型银行Ⅱ,1109.23,1110.48,1103.58,1104.31,-2.98,-0.27,64880.0,247407.0,4.2,0.42,40275471.0,334539935.879877
801782.SI,20230227,国有大型银行Ⅱ,1104.75,1106.49,1100.44,1101.85,-2.46,-0.22,57741.0,218113.0,4.19,0.41,40185697.0,334022891.57758
801782.SI,20230228,国有大型银行Ⅱ,1104.03,1108.15,1100.44,1107.77,5.93,0.54,62191.0,242718.0,4.21,0.42,40401802.0,335313778.575283
801782.SI,20230301,国有大型银行Ⅱ,1107.77,1112.63,1104.76,1110.74,2.97,0.27,99008.0,388932.0,4.22,0.42,40510170.0,336110740.422394
801782.SI,20230302,国有大型银行Ⅱ,1110.5,1119.44,1107.36,1116.53,5.79,0.52,86347.0,345503.0,4.24,0.42,40721430.0,337654996.245657
801782.SI,20230303,国有大型银行Ⅱ,1118.72,1137.59,1116.0,1135.4,18.86,1.69,172365.0,694078.0,4.31,0.43,41409455.0,343164269.569442
801782.SI,20230306,国有大型银行Ⅱ,1136.64,1142.79,1128.74,1131.41,-3.99,-0.35,141573.0,573036.0,4.3,0.43,41263822.0,341506359.685854
801782.SI,20230307,国有大型银行Ⅱ,1132.04,1169.31,1129.28,1144.98,13.57,1.2,274689.0,1136842.0,4.35,0.43,41758900.0,346003410.150403
801782.SI,20230308,国有大型银行Ⅱ,1140.64,1150.87,1132.51,1146.65,1.67,0.15,113368.0,459886.0,4.36,0.43,41819768.0,346281670.249103
801782.SI,20230309,国有大型银行Ⅱ,1145.69,1156.93,1141.52,1143.31,-3.34,-0.29,121714.0,483087.0,4.34,0.43,41697914.0,345551343.476867
801782.SI,20230310,国有大型银行Ⅱ,1138.33,1145.23,1128.47,1128.65,-14.66,-1.28,105802.0,427446.0,4.29,0.42,41163421.0,341317416.962148
801782.SI,20230313,国有大型银行Ⅱ,1126.14,1143.4,1123.91,1141.81,13.16,1.17,94097.0,380899.0,4.34,0.43,41643245.0,345273964.892182
801782.SI,20230314,国有大型银行Ⅱ,1137.7,1148.66,1133.57,1142.19,0.38,0.03,96146.0,387598.0,4.34,0.43,41657031.0,345285898.879347
801782.SI,20230315,国有大型银行Ⅱ,1147.76,1160.57,1142.68,1157.43,15.25,1.33,122237.0,494251.0,4.4,0.44,42213047.0,349860891.016831
801782.SI,20230316,国有大型银行Ⅱ,1153.23,1184.94,1151.88,1170.74,13.31,1.15,238048.0,958375.0,4.45,0.44,42698478.0,355019893.50691
801782.SI,20230317,国有大型银行Ⅱ,1175.11,1186.27,1164.16,1174.26,3.52,0.3,175599.0,715393.0,4.46,0.44,42826758.0,355711872.571334
801782.SI,20230320,国有大型银行Ⅱ,1174.21,1196.51,1170.36,1177.29,3.03,0.26,184122.0,755397.0,4.47,0.44,42937369.0,356111493.838307
801782.SI,20230321,国有大型银行Ⅱ,1178.11,1186.58,1154.86,1159.19,-18.1,-1.54,138005.0,549934.0,4.4,0.44,42277283.0,350598335.815637
801782.SI,20230322,国有大型银行Ⅱ,1161.66,1174.89,1157.75,1171.43,12.23,1.06,105403.0,432271.0,4.45,0.44,42723395.0,354333888.700498
801782.SI,20230323,国有大型银行Ⅱ,1168.81,1179.56,1164.36,1175.8,4.37,0.37,89698.0,368710.0,4.47,0.44,42882777.0,355467039.957266
801782.SI,20230324,国有大型银行Ⅱ,1174.63,1175.17,1156.51,1158.49,-17.3,-1.47,108814.0,440671.0,4.4,0.44,42251670.0,349922233.652896
801782.SI,20230327,国有大型银行Ⅱ,1157.42,1161.95,1141.75,1151.39,-7.1,-0.61,118239.0,460860.0,4.37,0.43,41992750.0,347902782.548139
801782.SI,20230328,国有大型银行Ⅱ,1152.02,1161.8,1146.7,1158.71,7.31,0.64,86405.0,344744.0,4.4,0.44,42259506.0,350716405.846007
801782.SI,20230329,国有大型银行Ⅱ,1161.21,1169.42,1153.24,1161.03,2.32,0.2,101471.0,395121.0,4.41,0.44,42344104.0,351847974.139707
801782.SI,20230330,国有大型银行Ⅱ,1164.99,1179.47,1156.57,1166.32,5.29,0.46,114710.0,486115.0,4.42,0.44,42537105.0,356607535.574548
801782.SI,20230331,国有大型银行Ⅱ,1167.77,1171.71,1154.93,1158.18,-8.14,-0.7,120208.0,505252.0,4.36,0.43,42240141.0,353759747.194288
801782.SI,20230403,国有大型银行Ⅱ,1157.93,1161.96,1150.82,1155.13,-3.05,-0.26,104175.0,412582.0,4.35,0.43,42129079.0,352561692.716795
801782.SI,20230404,国有大型银行Ⅱ,1156.25,1175.25,1152.9,1174.31,19.18,1.66,142749.0,584947.0,4.42,0.43,42828620.0,358610994.667882
801782.SI,20230406,国有大型银行Ⅱ,1172.34,1182.46,1168.75,1178.36,4.04,0.34,100114.0,395871.0,4.45,0.44,42970814.0,359998054.143961
801782.SI,20230407,国有大型银行Ⅱ,1177.87,1181.02,1170.36,1176.37,-1.98,-0.17,67355.0,269207.0,4.45,0.44,42898436.0,359330625.096482
801782.SI,20230410,国有大型银行Ⅱ,1175.99,1182.23,1168.47,1177.1,0.73,0.06,97244.0,389842.0,4.45,0.44,42924986.0,359780350.954916
801782.SI,20230411,国有大型银行Ⅱ,1179.24,1185.06,1173.67,1182.93,5.84,0.5,98243.0,391387.0,4.47,0.44,43137794.0,361788513.385804
801782.SI,20230412,国有大型银行Ⅱ,1184.05,1204.75,1181.1,1196.9,13.97,1.18,151798.0,643372.0,4.52,0.44,43647222.0,365876573.729092
801782.SI,20230413,国有大型银行Ⅱ,1195.84,1212.6,1191.71,1207.36,10.46,0.87,120553.0,527619.0,4.56,0.45,44028520.0,369096916.752193
801782.SI,20230414,国有大型银行Ⅱ,1209.2,1212.49,1198.07,1205.11,-2.25,-0.19,82566.0,357219.0,4.55,0.45,43946546.0,368293792.157348
801782.SI,20230417,国有大型银行Ⅱ,1203.57,1236.22,1200.19,1234.96,29.85,2.48,168012.0,737971.0,4.67,0.46,45035016.0,377065475.46478
801782.SI,20230418,国有大型银行Ⅱ,1233.81,1257.39,1230.85,1247.49,12.53,1.01,183264.0,814174.0,4.71,0.46,45491987.0,381618139.371999
801782.SI,20230419,国有大型银行Ⅱ,1247.59,1262.68,1241.47,1251.71,4.22,0.34,147509.0,658592.0,4.73,0.46,45645842.0,383069331.91427
801782.SI,20230420,国有大型银行Ⅱ,1251.2,1259.19,1233.56,1247.82,-3.9,-0.31,136215.0,590481.0,4.72,0.46,45503802.0,381783874.340891
801782.SI,20230421,国有大型银行Ⅱ,1246.86,1263.57,1235.63,1238.6,-9.22,-0.74,152395.0,668081.0,4.68,0.46,45167678.0,378679586.919784
801782.SI,20230424,国有大型银行Ⅱ,1239.98,1256.98,1234.52,1246.11,7.51,0.61,155034.0,678609.0,4.71,0.46,45441565.0,381356409.806933
801782.SI,20230425,国有大型银行Ⅱ,1246.41,1275.24,1245.05,1267.56,21.45,1.72,202198.0,910642.0,4.79,0.47,46223689.0,387452194.226518
801782.SI,20230426,国有大型银行Ⅱ,1264.72,1269.66,1232.09,1257.81,-9.75,-0.77,193983.0,846054.0,4.75,0.47,45868161.0,384987449.285947
801782.SI,20230427,国有大型银行Ⅱ,1253.47,1266.37,1242.82,1261.38,3.57,0.28,134605.0,603958.0,4.77,0.47,45998360.0,386521087.824488
801782.SI,20230428,国有大型银行Ⅱ,1257.7,1271.21,1248.81,1259.58,-1.8,-0.14,127491.0,569038.0,4.76,0.46,45932851.0,385781362.438303
801782.SI,20230504,国有大型银行Ⅱ,1255.96,1335.52,1251.15,1327.68,68.1,5.41,304148.0,1420234.0,4.99,0.48,48416205.0,406223460.530917
801782.SI,20230505,国有大型银行Ⅱ,1326.03,1375.24,1323.46,1349.37,21.69,1.63,282785.0,1346836.0,5.08,0.49,49207040.0,411935270.666992
801782.SI,20230508,国有大型银行Ⅱ,1353.69,1461.18,1349.7,1436.32,86.95,6.44,446035.0,2244502.0,5.4,0.52,52377968.0,440714685.217809
801782.SI,20230509,国有大型银行Ⅱ,1458.93,1481.74,1405.16,1421.79,-14.53,-1.01,447666.0,2238592.0,5.35,0.51,51848190.0,436376145.786609
801782.SI,20230510,国有大型银行Ⅱ,1408.98,1419.94,1339.75,1351.43,-70.36,-4.95,390627.0,1820059.0,5.08,0.49,49282300.0,414471349.563789
801782.SI,20230511,国有大型银行Ⅱ,1350.35,1368.17,1327.89,1336.48,-14.95,-1.11,216318.0,986420.0,5.03,0.48,48736959.0,409623185.884012
801782.SI,20230512,国有大型银行Ⅱ,1332.43,1345.35,1313.54,1325.77,-10.7,-0.8,183939.0,847718.0,4.99,0.48,48346635.0,406671372.215133
801782.SI,20230515,国有大型银行Ⅱ,1321.68,1346.05,1286.85,1341.69,15.92,1.2,283829.0,1250715.0,5.05,0.48,48927027.0,411242744.495106
801782.SI,20230516,国有大型银行Ⅱ,1338.99,1375.63,1330.59,1340.3,-1.39,-0.1,207837.0,943373.0,5.04,0.48,48876368.0,410560747.72135
801782.SI,20230517,国有大型银行Ⅱ,1335.3,1347.91,1316.62,1330.03,-10.27,-0.77,127241.0,576746.0,5.0,0.48,48501944.0,407796533.437789
801782.SI,20230518,国有大型银行Ⅱ,1333.87,1377.09,1332.51,1359.08,29.05,2.18,201812.0,950200.0,5.11,0.49,49561272.0,417763314.226608
801782.SI,20230519,国有大型银行Ⅱ,1355.84,1361.18,1332.47,1338.94,-20.14,-1.48,134450.0,624115.0,5.04,0.48,48826895.0,411576849.642106
801782.SI,20230522,国有大型银行Ⅱ,1337.3,1360.54,1331.0,1342.93,3.98,0.3,122302.0,565852.0,5.05,0.48,48972188.0,412873116.577482
801782.SI,20230523,国有大型银行Ⅱ,1339.25,1351.08,1305.28,1308.72,-34.2,-2.55,182578.0,834295.0,4.92,0.47,47724856.0,401228952.457225
801782.SI,20230524,国有大型银行Ⅱ,1307.51,1308.28,1265.89,1269.24,-39.49,-3.02,223018.0,985071.0,4.77,0.46,46284915.0,388667905.340479
801782.SI,20230525,国有大型银行Ⅱ,1261.96,1275.93,1249.91,1269.89,0.65,0.05,144928.0,641623.0,4.78,0.46,46308620.0,388953010.222239
801782.SI,20230526,国有大型银行Ⅱ,1267.41,1298.4,1261.46,1290.08,20.19,1.59,104314.0,464264.0,4.85,0.46,47044945.0,393653398.338049
801782.SI,20230529,国有大型银行Ⅱ,1291.35,1321.55,1289.16,1314.77,24.7,1.91,130244.0,596868.0,4.95,0.47,47945531.0,400100422.828995
801782.SI,20230530,国有大型银行Ⅱ,1311.67,1317.77,1289.01,1300.0,-14.78,-1.12,121580.0,537669.0,4.89,0.47,47406670.0,395422571.104282
801782.SI,20230531,国有大型银行Ⅱ,1296.62,1305.34,1286.04,1295.9,-4.1,-0.32,104395.0,452178.0,4.87,0.47,47257136.0,395043631.201928
801782.SI,20230601,国有大型银行Ⅱ,1292.74,1306.18,1277.99,1292.71,-3.19,-0.25,127936.0,549978.0,4.86,0.47,47140864.0,394168238.000548
801782.SI,20230602,国有大型银行Ⅱ,1291.68,1302.95,1281.6,1292.13,-0.57,-0.04,103225.0,453262.0,4.86,0.47,47119897.0,394602430.446685
801782.SI,20230605,国有大型银行Ⅱ,1291.07,1320.16,1285.7,1316.15,24.02,1.86,118913.0,518058.0,4.95,0.47,47995867.0,402633594.481751
801782.SI,20230606,国有大型银行Ⅱ,1313.3,1340.88,1309.44,1317.88,1.72,0.13,124276.0,567600.0,4.96,0.47,48058772.0,402673950.158899
801782.SI,20230607,国有大型银行Ⅱ,1319.32,1342.51,1315.85,1333.2,15.32,1.16,105836.0,480277.0,5.02,0.48,48617379.0,407726073.546834
801782.SI,20230608,国有大型银行Ⅱ,1335.63,1368.11,1323.72,1360.89,27.69,2.08,149394.0,681336.0,5.12,0.49,49627209.0,416806529.414437
801782.SI,20230609,国有大型银行Ⅱ,1360.94,1369.28,1349.35,1355.39,-5.5,-0.4,113619.0,531503.0,5.1,0.49,49426795.0,415372623.268368
801782.SI,20230612,国有大型银行Ⅱ,1353.94,1356.99,1322.45,1331.14,-24.25,-1.79,137214.0,636516.0,5.01,0.48,48542517.0,409014648.14232
801782.SI,20230613,国有大型银行Ⅱ,1329.02,1343.16,1325.28,1337.93,6.79,0.51,84742.0,382842.0,5.03,0.48,48789985.0,410910454.26736
801782.SI,20230614,国有大型银行Ⅱ,1337.35,1345.7,1302.09,1305.04,-32.89,-2.46,163622.0,749360.0,4.91,0.47,47590542.0,400160900.641374
801782.SI,20230615,国有大型银行Ⅱ,1308.89,1324.1,1300.6,1312.88,7.84,0.6,109697.0,502646.0,4.94,0.47,47876549.0,402626513.848619
801782.SI,20230616,国有大型银行Ⅱ,1314.58,1317.67,1299.54,1301.67,-11.22,-0.85,110789.0,508521.0,4.9,0.47,47467539.0,399193451.63218
801782.SI,20230619,国有大型银行Ⅱ,1301.38,1304.14,1278.75,1283.29,-18.38,-1.41,128881.0,565145.0,4.83,0.46,46797372.0,393725638.518127
801782.SI,20230620,国有大型银行Ⅱ,1285.14,1290.66,1271.6,1276.53,-6.76,-0.53,93626.0,415004.0,4.8,0.46,46550794.0,391709807.812474
801782.SI,20230621,国有大型银行Ⅱ,1275.41,1305.68,1267.85,1283.42,6.9,0.54,112206.0,510956.0,4.83,0.46,46802331.0,393675749.831448
801782.SI,20230626,国有大型银行Ⅱ,1281.83,1284.01,1255.06,1260.33,-23.1,-1.8,127025.0,553284.0,4.74,0.45,45960005.0,386188570.681613
801782.SI,20230627,国有大型银行Ⅱ,1260.04,1283.16,1252.34,1280.93,20.61,1.63,106497.0,457701.0,4.82,0.46,46711435.0,392036744.267728
801782.SI,20230628,国有大型银行Ⅱ,1279.53,1289.42,1270.86,1279.57,-1.36,-0.11,88549.0,384166.0,4.81,0.46,46661936.0,391959242.471821
801782.SI,20230629,国有大型银行Ⅱ,1279.68,1282.74,1268.16,1272.57,-7.0,-0.55,81608.0,354493.0,4.79,0.46,46406680.0,389157964.29223
801782.SI,20230630,国有大型银行Ⅱ,1275.0,1291.11,1270.16,1285.74,13.16,1.03,88931.0,392490.0,4.84,0.46,46886588.0,392982440.462503
801782.SI,20230703,国有大型银行Ⅱ,1290.44,1311.47,1283.85,1307.45,21.71,1.69,116315.0,525744.0,4.92,0.47,47678343.0,400097221.456977
801782.SI,20230704,国有大型银行Ⅱ,1304.99,1307.9,1285.54,1291.37,-16.07,-1.23,101353.0,443519.0,4.86,0.47,48259374.0,395193933.182788
801782.SI,20230705,国有大型银行Ⅱ,1291.27,1296.15,1279.64,1287.66,-3.71,-0.29,71896.0,319768.0,4.84,0.46,48120763.0,394109663.17104
801782.SI,20230706,国有大型银行Ⅱ,1283.51,1291.71,1272.0,1276.24,-11.42,-0.89,100887.0,446044.0,4.8,0.46,47693912.0,390396248.591889
801782.SI,20230707,国有大型银行Ⅱ,1273.07,1284.7,1269.92,1275.21,-1.04,-0.08,71543.0,324530.0,4.8,0.46,47655216.0,390066311.599599
801782.SI,20230710,国有大型银行Ⅱ,1278.65,1284.74,1272.71,1278.1,2.89,0.23,57704.0,259871.0,4.81,0.46,47763362.0,390455083.590108
801782.SI,20230711,国有大型银行Ⅱ,1281.35,1292.01,1277.38,1288.81,10.71,0.84,75263.0,350638.0,4.85,0.46,48163571.0,394100689.222742
801782.SI,20230712,国有大型银行Ⅱ,1271.11,1280.24,1264.63,1268.95,-19.86,-1.54,90745.0,422552.0,4.77,0.46,47421517.0,392855312.780709
801782.SI,20230713,国有大型银行Ⅱ,1267.71,1288.36,1266.68,1285.48,16.52,1.3,118094.0,548233.0,4.83,0.46,48039061.0,397237408.528867
801782.SI,20230714,国有大型银行Ⅱ,1277.71,1289.59,1267.21,1279.13,-6.35,-0.49,121143.0,558748.0,4.81,0.46,47801739.0,397084030.95752
801782.SI,20230717,国有大型银行Ⅱ,1251.72,1253.93,1235.2,1244.73,-34.39,-2.69,113765.0,486706.0,4.68,0.45,46516425.0,383836459.630129
801782.SI,20230718,国有大型银行Ⅱ,1232.21,1235.26,1219.45,1222.0,-22.74,-1.83,101058.0,412538.0,4.6,0.44,45666769.0,374471964.747418
801782.SI,20230719,国有大型银行Ⅱ,1219.92,1228.08,1214.22,1225.35,3.35,0.27,69429.0,286055.0,4.61,0.44,45791960.0,375469259.891054
801782.SI,20230720,国有大型银行Ⅱ,1226.44,1238.0,1224.46,1231.21,5.86,0.48,68761.0,298955.0,4.63,0.44,46010859.0,377114433.932842
801782.SI,20230721,国有大型银行Ⅱ,1227.72,1235.32,1225.03,1229.57,-1.63,-0.13,53721.0,231781.0,4.62,0.44,45949916.0,376639291.079138
801782.SI,20230724,国有大型银行Ⅱ,1227.21,1233.04,1218.66,1226.67,-2.9,-0.24,52646.0,223379.0,4.61,0.44,45841378.0,376237730.836358
801782.SI,20230725,国有大型银行Ⅱ,1232.89,1252.14,1230.01,1249.83,23.16,1.89,105486.0,457831.0,4.7,0.45,46706745.0,383690258.890153
801782.SI,20230726,国有大型银行Ⅱ,1248.94,1256.39,1241.12,1247.91,-1.92,-0.15,57999.0,250641.0,4.69,0.45,46635035.0,382939603.323677
801782.SI,20230727,国有大型银行Ⅱ,1250.08,1277.07,1247.1,1264.66,16.75,1.34,102675.0,458224.0,4.76,0.46,47260962.0,388198115.492634
801782.SI,20230728,国有大型银行Ⅱ,1261.79,1296.25,1255.93,1291.99,27.34,2.16,126952.0,576774.0,4.86,0.47,48282503.0,397233292.456698
801782.SI,20230731,国有大型银行Ⅱ,1297.63,1317.63,1281.22,1293.16,1.16,0.09,134864.0,609146.0,4.86,0.47,48325983.0,396863289.719911
801782.SI,20230801,国有大型银行Ⅱ,1290.56,1303.44,1284.39,1294.21,1.05,0.08,77348.0,351715.0,4.87,0.47,48365265.0,397567454.375381
801782.SI,20230802,国有大型银行Ⅱ,1286.37,1287.98,1253.06,1257.45,-36.75,-2.84,157904.0,697993.0,4.73,0.45,46991770.0,385895358.00383
801782.SI,20230803,国有大型银行Ⅱ,1258.88,1275.18,1248.49,1270.43,12.97,1.03,95493.0,421398.0,4.78,0.46,47476534.0,390207776.979552
801782.SI,20230804,国有大型银行Ⅱ,1275.84,1287.93,1267.43,1273.75,3.33,0.26,103360.0,467243.0,4.79,0.46,47600812.0,391625498.339747
801782.SI,20230807,国有大型银行Ⅱ,1270.22,1272.04,1253.36,1263.98,-9.77,-0.77,84288.0,373166.0,4.75,0.46,47235710.0,388891935.925137
801782.SI,20230808,国有大型银行Ⅱ,1261.2,1267.73,1253.82,1256.79,-7.19,-0.57,62510.0,276898.0,4.73,0.45,46966892.0,386714228.459194
801782.SI,20230809,国有大型银行Ⅱ,1255.85,1263.96,1253.4,1260.52,3.73,0.3,57593.0,252440.0,4.74,0.45,47106343.0,388102519.344055
801782.SI,20230810,国有大型银行Ⅱ,1259.85,1262.87,1252.18,1258.64,-1.88,-0.15,53786.0,236557.0,4.73,0.45,47035922.0,387273224.495093
801782.SI,20230811,国有大型银行Ⅱ,1259.16,1263.41,1239.78,1240.38,-18.25,-1.45,92224.0,399661.0,4.66,0.45,46353887.0,381226924.392473
801782.SI,20230814,国有大型银行Ⅱ,1231.9,1234.3,1218.4,1225.38,-15.01,-1.21,90222.0,387108.0,4.61,0.44,45793107.0,376535739.607231
801782.SI,20230815,国有大型银行Ⅱ,1226.33,1256.1,1224.25,1251.15,25.77,2.1,103266.0,445185.0,4.71,0.45,46756241.0,384369613.812236
801782.SI,20230816,国有大型银行Ⅱ,1246.24,1253.52,1234.93,1248.67,-2.48,-0.2,68516.0,297185.0,4.7,0.45,46663377.0,383702685.572973
801782.SI,20230817,国有大型银行Ⅱ,1245.18,1250.37,1228.72,1237.67,-11.0,-0.88,82294.0,358695.0,4.65,0.45,46252472.0,380451018.333372
801782.SI,20230818,国有大型银行Ⅱ,1235.69,1258.31,1234.89,1244.23,6.56,0.53,94575.0,419279.0,4.68,0.45,46497505.0,382095075.862553
801782.SI,20230821,国有大型银行Ⅱ,1246.39,1249.69,1225.41,1226.35,-17.88,-1.44,88483.0,380783.0,4.61,0.44,45829332.0,376750053.463111
801782.SI,20230822,国有大型银行Ⅱ,1228.7,1247.48,1225.78,1245.4,19.05,1.55,96262.0,414867.0,4.68,0.45,46541363.0,382485454.215078
801782.SI,20230823,国有大型银行Ⅱ,1243.71,1259.77,1238.66,1249.79,4.38,0.35,92077.0,404872.0,4.7,0.45,46705210.0,383640740.215433
801782.SI,20230824,国有大型银行Ⅱ,1253.09,1256.29,1235.34,1239.3,-10.48,-0.84,88734.0,387565.0,4.66,0.45,46313444.0,380352838.176057
801782.SI,20230825,国有大型银行Ⅱ,1237.04,1254.65,1235.21,1248.61,9.31,0.75,93623.0,409502.0,4.7,0.45,46661464.0,383138238.718028
801782.SI,20230828,国有大型银行Ⅱ,1291.38,1299.28,1256.18,1267.03,18.41,1.47,162868.0,730884.0,4.77,0.46,47349514.0,389323971.758322
801782.SI,20230829,国有大型银行Ⅱ,1263.72,1267.65,1241.13,1246.97,-20.06,-1.58,131583.0,576451.0,4.69,0.45,46599865.0,382967355.708872
801782.SI,20230830,国有大型银行Ⅱ,1246.12,1248.28,1232.63,1239.83,-7.14,-0.57,101846.0,451995.0,4.66,0.45,46333023.0,380757764.965196
801782.SI,20230831,国有大型银行Ⅱ,1239.45,1250.46,1233.64,1240.33,0.51,0.04,87398.0,384932.0,4.66,0.45,46351946.0,380499017.073503
801782.SI,20230901,国有大型银行Ⅱ,1239.82,1245.18,1230.26,1233.51,-6.82,-0.55,95241.0,410265.0,4.6,0.44,46096967.0,377908123.437992
801782.SI,20230904,国有大型银行Ⅱ,1238.18,1249.7,1234.25,1246.32,12.81,1.04,101584.0,446866.0,4.64,0.45,46575709.0,381554628.690136
801782.SI,20230905,国有大型银行Ⅱ,1244.63,1245.19,1235.36,1237.29,-9.03,-0.72,58333.0,259093.0,4.61,0.45,46238185.0,378954979.683733
801782.SI,20230906,国有大型银行Ⅱ,1235.83,1243.27,1233.66,1240.31,3.02,0.24,54873.0,241005.0,4.62,0.45,46350999.0,379952391.407853
801782.SI,20230907,国有大型银行Ⅱ,1240.22,1247.75,1235.98,1241.21,0.9,0.07,75960.0,329871.0,4.63,0.45,46384796.0,380181949.575369
801782.SI,20230908,国有大型银行Ⅱ,1240.09,1242.11,1231.91,1235.59,-5.62,-0.45,49364.0,213071.0,4.6,0.44,46174790.0,378234708.33896
801782.SI,20230911,国有大型银行Ⅱ,1236.68,1240.33,1229.57,1234.61,-0.98,-0.08,72679.0,313732.0,4.6,0.44,46138175.0,377947232.509741
801782.SI,20230912,国有大型银行Ⅱ,1234.04,1236.88,1229.99,1233.52,-1.09,-0.09,45727.0,197737.0,4.6,0.44,46097341.0,377756062.828573
801782.SI,20230913,国有大型银行Ⅱ,1234.28,1241.88,1230.55,1239.38,5.86,0.48,70571.0,309746.0,4.62,0.45,46316314.0,379353199.534665
801782.SI,20230914,国有大型银行Ⅱ,1240.18,1258.03,1236.98,1256.09,16.71,1.35,139455.0,610141.0,4.68,0.45,46940941.0,384241487.505341
801782.SI,20230915,国有大型银行Ⅱ,1256.8,1266.86,1245.7,1249.23,-6.87,-0.55,118947.0,522476.0,4.66,0.45,46684277.0,381579842.271505
801782.SI,20230918,国有大型银行Ⅱ,1250.13,1253.63,1240.6,1250.51,1.28,0.1,77506.0,333573.0,4.66,0.45,46732137.0,381880035.456862
801782.SI,20230919,国有大型银行Ⅱ,1250.18,1265.25,1247.4,1263.84,13.33,1.07,103720.0,446569.0,4.71,0.46,47230247.0,386327466.636392
801782.SI,20230920,国有大型银行Ⅱ,1263.84,1279.68,1259.07,1275.39,11.55,0.91,120742.0,524553.0,4.75,0.46,47661876.0,389941122.33297
801782.SI,20230921,国有大型银行Ⅱ,1276.14,1284.35,1265.74,1271.09,-4.3,-0.34,101481.0,448130.0,4.74,0.46,47501222.0,388217606.403011
801782.SI,20230922,国有大型银行Ⅱ,1272.45,1282.88,1260.41,1281.09,10.0,0.79,116846.0,520164.0,4.77,0.46,47875037.0,391581195.798567
801782.SI,20230925,国有大型银行Ⅱ,1281.09,1291.47,1274.06,1285.59,4.5,0.35,101748.0,451832.0,4.79,0.46,48043070.0,392578167.595439
801782.SI,20230926,国有大型银行Ⅱ,1286.96,1292.12,1276.2,1281.21,-4.38,-0.34,82226.0,363604.0,4.77,0.46,47879554.0,390962272.221554
